Pixel,RawADC,RawVoltageV,DarkADC,DarkCorrectedIntensityADC,SmoothedIntensityADC,NormalizedIntensity,SmoothedNormalizedIntensity
3133,2988.0,2.407912,3932.0,944.0,952.842340705344,0.6348352387357095,0.6539906282804477
3134,2973.0,2.395824,3932.0,959.0,952.8219432846307,0.6449226630800269,0.6539766283547331
3135,2980.0,2.401465,3932.0,952.0,952.798386682115,0.6402151983860122,0.6539604601004257
3136,2972.0,2.395018,3932.0,960.0,952.7718016225612,0.6455951580363147,0.6539422132414673
3137,2989.0,2.408718,3932.0,943.0,952.6750548390442,0.6341627437794216,0.6538758103466404
3138,2981.0,2.402271,3932.0,951.0,952.5800859123206,0.6395427034297243,0.6538106276974216
3139,2988.0,2.407912,3932.0,944.0,952.4869645622649,0.6348352387357095,0.6537467131465797
3140,2980.0,2.401465,3932.0,952.0,952.3238906478687,0.6402151983860122,0.6536347861181763
3141,2973.0,2.395824,3932.0,959.0,952.1581368758056,0.6449226630800269,0.6535210197489665
3142,2973.0,2.395824,3932.0,959.0,952.0615818219426,0.6449226630800269,0.6534547484492542
3143,2973.0,2.395824,3932.0,959.0,951.9670312144646,0.6449226630800269,0.653389852916649
3144,2988.0,2.407912,3932.0,944.0,951.8745547732459,0.6348352387357095,0.65332638100392
3145,2989.0,2.408718,3932.0,943.0,951.85148620985,0.6341627437794216,0.6533105477189952
3146,2988.0,2.407912,3932.0,944.0,951.836353511142,0.6348352387357095,0.6533001612754957
3147,2988.0,2.407912,3932.0,944.0,951.8196869751999,0.6348352387357095,0.6532887220710792
3148,2981.0,2.402271,3932.0,951.0,951.8016260417729,0.6395427034297243,0.653276325811284
3149,2972.0,2.395018,3932.0,960.0,951.7823101506093,0.6455951580363147,0.6532630682016478
3150,2972.0,2.395018,3932.0,960.0,951.7618787414573,0.6455951580363147,0.6532490449477084
3151,2989.0,2.408718,3932.0,943.0,951.7404712540657,0.6341627437794216,0.6532343517550038
3152,2973.0,2.395824,3932.0,959.0,951.7278362698529,0.6449226630800269,0.6532256796369517
3153,2980.0,2.401465,3932.0,952.0,951.7138548205683,0.6402151983860122,0.6532160833622992
3154,2973.0,2.395824,3932.0,959.0,951.698675060945,0.6449226630800269,0.6532056646181805
3155,2989.0,2.408718,3932.0,943.0,951.6721780227323,0.6341627437794216,0.6531874781733428
3156,2989.0,2.408718,3932.0,943.0,951.6441122873489,0.6341627437794216,0.6531682150412039
3157,2988.0,2.407912,3932.0,944.0,951.6146172945431,0.6348352387357095,0.6531479709273016
3158,2973.0,2.395824,3932.0,959.0,951.5838324840636,0.6449226630800269,0.6531268415371738
3159,2972.0,2.395018,3932.0,960.0,951.5518972956587,0.6455951580363147,0.6531049225763584
3160,2989.0,2.408718,3932.0,943.0,951.5093420274072,0.6341627437794216,0.6530757144425136
3161,2988.0,2.407912,3932.0,944.0,951.4665645270564,0.6348352387357095,0.6530463537779676
3162,2973.0,2.395824,3932.0,959.0,951.3564315276814,0.6449226630800269,0.6529707631515032
3163,2981.0,2.402271,3932.0,951.0,951.2508826100388,0.6395427034297243,0.6528983188445969
3164,2988.0,2.407912,3932.0,944.0,951.1499874940031,0.6348352387357095,0.6528290687100177
3165,2988.0,2.407912,3932.0,944.0,951.0538158994485,0.6348352387357095,0.6527630606005345
3166,2989.0,2.408718,3932.0,943.0,950.9624375462491,0.6341627437794216,0.6527003423689162
3167,2981.0,2.402271,3932.0,951.0,950.8759221542798,0.6395427034297243,0.6526409618679321
3168,2988.0,2.407912,3932.0,944.0,950.7943394434143,0.6348352387357095,0.6525849669503507
3169,2973.0,2.395824,3932.0,959.0,950.7177591335268,0.6449226630800269,0.6525324054689412
3170,2988.0,2.407912,3932.0,944.0,950.6462509444917,0.6348352387357095,0.6524833252764723
3171,2973.0,2.395824,3932.0,959.0,950.5798845961835,0.6449226630800269,0.6524377742257135
3172,2972.0,2.395018,3932.0,960.0,950.4468599475935,0.6455951580363147,0.6523464717407254
3173,2973.0,2.395824,3932.0,959.0,950.3144497053953,0.6449226630800269,0.6522555909582637
3174,2988.0,2.407912,3932.0,944.0,950.1826625845734,0.6348352387357095,0.6521651378599245
3175,2973.0,2.395824,3932.0,959.0,950.0515073001119,0.6449226630800269,0.6520751184273038
3176,2988.0,2.407912,3932.0,944.0,949.9209925669953,0.6348352387357095,0.6519855386419978
3177,2973.0,2.395824,3932.0,959.0,949.7911271002076,0.6449226630800269,0.6518964044856027
3178,2988.0,2.407912,3932.0,944.0,949.7291836064228,0.6348352387357095,0.6518538890948736
3179,2989.0,2.408718,3932.0,943.0,949.6633619446322,0.6341627437794216,0.651808711893872
3180,2972.0,2.395018,3932.0,960.0,949.6656016955927,0.6455951580363147,0.6518102491640744
3181,2973.0,2.395824,3932.0,959.0,949.6687695923796,0.6449226630800269,0.6518124234742634
3182,2989.0,2.408718,3932.0,943.0,949.6729963597567,0.6341627437794216,0.6518153245483808
3183,2973.0,2.395824,3932.0,959.0,949.6784127224882,0.6449226630800269,0.6518190421103682
3184,2981.0,2.402271,3932.0,951.0,949.6851494053386,0.6395427034297243,0.6518236658841675
3185,2973.0,2.395824,3932.0,959.0,949.6933371330721,0.6449226630800269,0.6518292855937206
3186,2988.0,2.407912,3932.0,944.0,949.7031066304528,0.6348352387357095,0.651835990962969
3187,2980.0,2.401465,3932.0,952.0,949.7145886222451,0.6402151983860122,0.6518438717158547
3188,2973.0,2.395824,3932.0,959.0,949.7279138332129,0.6449226630800269,0.6518530175763193
3189,2981.0,2.402271,3932.0,951.0,949.743212988121,0.6395427034297243,0.6518635182683048
3190,2973.0,2.395824,3932.0,959.0,949.7606168117331,0.6449226630800269,0.6518754635157528
3191,2980.0,2.401465,3932.0,952.0,949.7802560288138,0.6402151983860122,0.651888943042605
3192,2989.0,2.408718,3932.0,943.0,949.8022613641272,0.6341627437794216,0.6519040465728033
3193,2981.0,2.402271,3932.0,951.0,949.8267635424376,0.6395427034297243,0.6519208638302896
3194,2981.0,2.402271,3932.0,951.0,949.8538932885091,0.6395427034297243,0.6519394845390054
3195,2988.0,2.407912,3932.0,944.0,949.8837813271059,0.6348352387357095,0.6519599984228927
3196,2973.0,2.395824,3932.0,959.0,949.9165583829925,0.6449226630800269,0.651982495205893
3197,2988.0,2.407912,3932.0,944.0,949.952355180933,0.6348352387357095,0.6520070646119484
3198,2973.0,2.395824,3932.0,959.0,950.0009115873615,0.6449226630800269,0.6520403916728804
3199,2988.0,2.407912,3932.0,944.0,949.9699629351774,0.6348352387357095,0.6520191498287455
3200,2981.0,2.402271,3932.0,951.0,950.01858906148,0.6395427034297243,0.6520525247424463
3201,2981.0,2.402271,3932.0,951.0,949.987919288793,0.6395427034297243,0.6520314743093873
3202,2980.0,2.401465,3932.0,952.0,949.9548964703497,0.6402151983860122,0.6520088088453764
3203,2973.0,2.395824,3932.0,959.0,949.9195903260243,0.6449226630800269,0.6519845762031825
3204,2981.0,2.402271,3932.0,951.0,949.8820705756912,0.6395427034297243,0.6519588242355746
3205,2981.0,2.402271,3932.0,951.0,949.8424069392245,0.6395427034297243,0.6519316007953215
3206,2973.0,2.395824,3932.0,959.0,949.8006691364988,0.6449226630800269,0.6519029537351926
3207,2988.0,2.407912,3932.0,944.0,949.7569268873879,0.6348352387357095,0.6518729309079563
3208,2988.0,2.407912,3932.0,944.0,949.7119078930796,0.6348352387357095,0.6518420317768886
3209,2981.0,2.402271,3932.0,951.0,949.6560727317784,0.6395427034297243,0.6518037088868789
3210,2989.0,2.408718,3932.0,943.0,949.6087006917139,0.6341627437794216,0.6517711947248594
3211,2973.0,2.395824,3932.0,959.0,949.5595943697771,0.6449226630800269,0.6517374902252123
3212,2988.0,2.407912,3932.0,944.0,949.5088234858423,0.6348352387357095,0.6517026432407067
3213,2988.0,2.407912,3932.0,944.0,949.4667248827672,0.6348352387357095,0.6516737485424984
3214,2981.0,2.402271,3932.0,951.0,949.4237678537402,0.6395427034297243,0.6516442646570724
3215,2980.0,2.401465,3932.0,952.0,949.3800308336199,0.6402151983860122,0.6516142454187938
3216,2973.0,2.395824,3932.0,959.0,949.3355922572648,0.6449226630800269,0.6515837446620275
3217,2973.0,2.395824,3932.0,959.0,949.2802634365503,0.6449226630800269,0.6515457693027521
3218,2989.0,2.408718,3932.0,943.0,949.2237232330206,0.6341627437794216,0.6515069625016163
3219,2989.0,2.408718,3932.0,943.0,949.0941715056672,0.6341627437794216,0.6514180436826815
3220,2981.0,2.402271,3932.0,951.0,949.0307508220465,0.6395427034297243,0.6513745144114105
3221,2988.0,2.407912,3932.0,944.0,948.966266910343,0.6348352387357095,0.6513302553854129
3222,2973.0,2.395824,3932.0,959.0,948.9007894904316,0.6449226630800269,0.651285314457458
3223,2988.0,2.407912,3932.0,944.0,948.7625184213034,0.6348352387357095,0.6511904110516067
3224,2989.0,2.408718,3932.0,943.0,948.6187264096324,0.6341627437794216,0.6510917183046148
3225,2980.0,2.401465,3932.0,952.0,948.5412920312854,0.6402151983860122,0.6510385706267857
3226,2981.0,2.402271,3932.0,951.0,948.4732881374302,0.6395427034297243,0.650991895634116
3227,2988.0,2.407912,3932.0,944.0,948.4051840212561,0.6348352387357095,0.6509451518530911
3228,2989.0,2.408718,3932.0,943.0,948.3370581176212,0.6341627437794216,0.6508983931180757
3229,2989.0,2.408718,3932.0,943.0,948.2689888613841,0.6341627437794216,0.6508516732634353
3230,2989.0,2.408718,3932.0,943.0,948.2010546874033,0.6341627437794216,0.6508050461235345
3231,2989.0,2.408718,3932.0,943.0,948.1333340305375,0.6341627437794216,0.6507585655327388
3232,2989.0,2.408718,3932.0,943.0,948.0659053256452,0.6341627437794216,0.6507122853254129
3233,2989.0,2.408718,3932.0,943.0,947.9167100237189,0.6341627437794216,0.6506098839888277
3234,2973.0,2.395824,3932.0,959.0,947.7626299731023,0.6449226630800269,0.6505041299676182
3235,2981.0,2.402271,3932.0,951.0,947.6036738887796,0.6395427034297243,0.6503950292433806
3236,2988.0,2.407912,3932.0,944.0,947.4398504857352,0.6348352387357095,0.6502825877977111
3237,2989.0,2.408718,3932.0,943.0,947.2711684789531,0.6341627437794216,0.6501668116122056
3238,2981.0,2.402271,3932.0,951.0,947.0976365834179,0.6395427034297243,0.6500477066684603
3239,2980.0,2.401465,3932.0,952.0,946.9192635141137,0.6402151983860122,0.6499252789480715
3240,2988.0,2.407912,3932.0,944.0,946.7360579860249,0.6348352387357095,0.649799534432635
3241,2973.0,2.395824,3932.0,959.0,946.5480287141356,0.6449226630800269,0.6496704791037472
3242,2988.0,2.407912,3932.0,944.0,946.3551844134304,0.6348352387357095,0.6495381189430042
3243,2981.0,2.402271,3932.0,951.0,946.1575337988933,0.6395427034297243,0.649402459932002
3244,2980.0,2.401465,3932.0,952.0,945.9550855855086,0.6402151983860122,0.6492635080523367
3245,2989.0,2.408718,3932.0,943.0,945.8197183491434,0.6341627437794216,0.6491705977143121
3246,2981.0,2.402271,3932.0,951.0,945.6842378179825,0.6395427034297243,0.649077609615538
3247,2989.0,2.408718,3932.0,943.0,945.6308506957663,0.6341627437794216,0.6490409669558778
3248,2973.0,2.395824,3932.0,959.0,945.5828232888837,0.6449226630800269,0.6490080029778302
3249,2973.0,2.395824,3932.0,959.0,945.5402950370833,0.6449226630800269,0.6489788133869331
3250,2981.0,2.402271,3932.0,951.0,945.5034053801139,0.6395427034297243,0.6489534938887246
3251,2997.0,2.415165,3932.0,935.0,945.4722937577237,0.628782784129119,0.6489321401887425
3252,2973.0,2.395824,3932.0,959.0,945.4470996096613,0.6449226630800269,0.6489148479925244
3253,2988.0,2.407912,3932.0,944.0,945.4279623756753,0.6348352387357095,0.6489017130056085
3254,2981.0,2.402271,3932.0,951.0,945.2610146507654,0.6395427034297243,0.6487871271577305
3255,2988.0,2.407912,3932.0,944.0,945.2444091197135,0.6348352387357095,0.648775729824487
3256,2989.0,2.408718,3932.0,943.0,945.1520111133534,0.6341627437794216,0.648712311746123
3257,2989.0,2.408718,3932.0,943.0,945.1429004687845,0.6341627437794216,0.6487060585855412
3258,2988.0,2.407912,3932.0,944.0,945.05820650853,0.6348352387357095,0.6486479282381455
3259,2973.0,2.395824,3932.0,959.0,944.9851392088068,0.6449226630800269,0.6485977779381312
3260,2988.0,2.407912,3932.0,944.0,944.9860377236864,0.6348352387357095,0.6485983946406911
3261,2989.0,2.408718,3932.0,943.0,944.921907640345,0.6341627437794216,0.648554378467496
3262,2973.0,2.395824,3932.0,959.0,944.8600913853306,0.6449226630800269,0.6485119504080702
3263,2989.0,2.408718,3932.0,943.0,944.8006673935017,0.6341627437794216,0.6484711642967789
3264,2988.0,2.407912,3932.0,944.0,944.7437140997171,0.6348352387357095,0.6484320739679872
3265,2989.0,2.408718,3932.0,943.0,944.689309938835,0.6341627437794216,0.6483947332560599
3266,2989.0,2.408718,3932.0,943.0,944.6272662227308,0.6341627437794216,0.6483521490769755
3267,2988.0,2.407912,3932.0,944.0,944.5672618129487,0.6348352387357095,0.6483109645913827
3268,2988.0,2.407912,3932.0,944.0,944.5093664293631,0.6348352387357095,0.6482712276520506
3269,2988.0,2.407912,3932.0,944.0,944.4536497918481,0.6348352387357095,0.648232986111748
3270,2988.0,2.407912,3932.0,944.0,944.400181620278,0.6348352387357095,0.6481962878232438
3271,2997.0,2.415165,3932.0,935.0,944.3490316345269,0.628782784129119,0.648161180639307
3272,2988.0,2.407912,3932.0,944.0,944.3002695544693,0.6348352387357095,0.6481277124127067
3273,2989.0,2.408718,3932.0,943.0,944.2539650999794,0.6341627437794216,0.6480959309962117
3274,3004.0,2.420806,3932.0,928.0,944.2101879909314,0.6240753194351042,0.6480658842425909
3275,2988.0,2.407912,3932.0,944.0,944.1690079471996,0.6348352387357095,0.6480376200046134
3276,2989.0,2.408718,3932.0,943.0,944.1304946886582,0.6341627437794216,0.648011186135048
3277,3004.0,2.420806,3932.0,928.0,944.0947179351817,0.6240753194351042,0.6479866304866638
3278,2989.0,2.408718,3932.0,943.0,944.061747406644,0.6341627437794216,0.6479640009122295
3279,2989.0,2.408718,3932.0,943.0,944.0316528229196,0.6341627437794216,0.6479433452645142
3280,2988.0,2.407912,3932.0,944.0,944.0045039038826,0.6348352387357095,0.6479247113962869
3281,2988.0,2.407912,3932.0,944.0,943.9803703694075,0.6348352387357095,0.6479081471603166
3282,2988.0,2.407912,3932.0,944.0,943.9593219393684,0.6348352387357095,0.647893700409372
3283,3004.0,2.420806,3932.0,928.0,943.9414283336394,0.6240753194351042,0.6478814189962221
3284,2989.0,2.408718,3932.0,943.0,943.9267592720951,0.6341627437794216,0.6478713507736361
3285,3004.0,2.420806,3932.0,928.0,943.8435146137269,0.6240753194351042,0.6478142151656751
3286,2988.0,2.407912,3932.0,944.0,943.7589670652083,0.6348352387357095,0.6477561853090942
3287,2981.0,2.402271,3932.0,951.0,943.6731253415239,0.6395427034297243,0.64769726718549
3288,2989.0,2.408718,3932.0,943.0,943.6578680185405,0.6341627437794216,0.6476867952051659
3289,2989.0,2.408718,3932.0,943.0,943.6460008244429,0.6341627437794216,0.6476786500657318
3290,2988.0,2.407912,3932.0,944.0,943.6375934791056,0.6348352387357095,0.6476728796199567
3291,2988.0,2.407912,3932.0,944.0,943.6327157024027,0.6348352387357095,0.6476695317206094
3292,2989.0,2.408718,3932.0,943.0,943.6314372142084,0.6341627437794216,0.6476686542204587
3293,2989.0,2.408718,3932.0,943.0,943.6338277343971,0.6341627437794216,0.6476702949722739
3294,2997.0,2.415165,3932.0,935.0,943.639956982843,0.628782784129119,0.6476745018288239
3295,2988.0,2.407912,3932.0,944.0,943.6691129627603,0.6348352387357095,0.6476945132586372
3296,2989.0,2.408718,3932.0,943.0,943.6097604338026,0.6341627437794216,0.6476537761964342
3297,2989.0,2.408718,3932.0,943.0,943.54970634861,0.6341627437794216,0.6476125576157434
3298,3004.0,2.420806,3932.0,928.0,943.488959422167,0.6240753194351042,0.6475708634981613
3299,2989.0,2.408718,3932.0,943.0,943.427528369458,0.6341627437794216,0.647528699825284
3300,2989.0,2.408718,3932.0,943.0,943.365421905467,0.6341627437794216,0.6474860725787076
3301,2980.0,2.401465,3932.0,952.0,943.3026487451784,0.6402151983860122,0.6474429877400281
3302,2989.0,2.408718,3932.0,943.0,943.2392176035764,0.6341627437794216,0.6473994512908416
3303,2980.0,2.401465,3932.0,952.0,943.1648700726623,0.6402151983860122,0.6473484222943576
3304,3004.0,2.420806,3932.0,928.0,943.0892152941058,0.6240753194351042,0.647296496058456
3305,2988.0,2.407912,3932.0,944.0,943.0122532679068,0.6348352387357095,0.6472436725831364
3306,3004.0,2.420806,3932.0,928.0,942.9339839940653,0.6240753194351042,0.6471899518683992
3307,2989.0,2.408718,3932.0,943.0,942.8544074725817,0.6341627437794216,0.6471353339142443
3308,3004.0,2.420806,3932.0,928.0,942.7735237034555,0.6240753194351042,0.6470798187206716
3309,2989.0,2.408718,3932.0,943.0,942.691332686687,0.6341627437794216,0.6470234062876813
3310,2989.0,2.408718,3932.0,943.0,942.6078344222761,0.6341627437794216,0.6469660966152732
3311,2980.0,2.401465,3932.0,952.0,942.533296033206,0.6402151983860122,0.6469149366218341
3312,2989.0,2.408718,3932.0,943.0,942.4581170927913,0.6341627437794216,0.6468633369810803
3313,2989.0,2.408718,3932.0,943.0,942.4541761768987,0.6341627437794216,0.6468606321033157
3314,2989.0,2.408718,3932.0,943.0,942.4542790137132,0.6341627437794216,0.6468607026861498
3315,2989.0,2.408718,3932.0,943.0,942.4584953231091,0.6341627437794216,0.6468635965823518
3316,2988.0,2.407912,3932.0,944.0,942.4572856832907,0.6348352387357095,0.6468627663368107
3317,2981.0,2.402271,3932.0,951.0,942.4705873638012,0.6395427034297243,0.6468718960469658
3318,2989.0,2.408718,3932.0,943.0,942.4785938198615,0.6341627437794216,0.6468773913393197
3319,2989.0,2.408718,3932.0,943.0,942.4916331793451,0.6341627437794216,0.6468863410034316
3320,2989.0,2.408718,3932.0,943.0,942.5193755888116,0.6341627437794216,0.6469053822183546
3321,2989.0,2.408718,3932.0,943.0,942.5420145034824,0.6341627437794216,0.6469209206105907
3322,2989.0,2.408718,3932.0,943.0,942.5698780512304,0.6341627437794216,0.6469400449696997
3323,2989.0,2.408718,3932.0,943.0,942.6030272369459,0.6341627437794216,0.6469627971668543
3324,3004.0,2.420806,3932.0,928.0,942.6511322071885,0.6240753194351042,0.6469958143811073
3325,2988.0,2.407912,3932.0,944.0,942.7039955588494,0.6348352387357095,0.6470320975468409
3326,2989.0,2.408718,3932.0,943.0,942.7616870118028,0.6341627437794216,0.6470716945168238
3327,2989.0,2.408718,3932.0,943.0,942.824276285923,0.6341627437794216,0.6471146531438252
3328,2989.0,2.408718,3932.0,943.0,942.8918331010843,0.6341627437794216,0.647161021280614
3329,2989.0,2.408718,3932.0,943.0,942.8925573162783,0.6341627437794216,0.6471615183512515
3330,2989.0,2.408718,3932.0,943.0,942.8937216381785,0.6341627437794216,0.6471623174924929
3331,2989.0,2.408718,3932.0,943.0,942.8953347817692,0.6341627437794216,0.6471634246859344
3332,2989.0,2.408718,3932.0,943.0,942.8974054620346,0.6341627437794216,0.6471648459131719
3333,2989.0,2.408718,3932.0,943.0,942.8999423939593,0.6341627437794216,0.647166587155802
3334,2981.0,2.402271,3932.0,951.0,942.9029542925273,0.6395427034297243,0.6471686543954204
3335,2988.0,2.407912,3932.0,944.0,942.906449872723,0.6348352387357095,0.6471710536136234
3336,2981.0,2.402271,3932.0,951.0,942.9104378495308,0.6395427034297243,0.6471737907920071
3337,2997.0,2.415165,3932.0,935.0,942.9149269379348,0.628782784129119,0.6471768719121677
3338,2989.0,2.408718,3932.0,943.0,942.9199258529192,0.6341627437794216,0.647180302955701
3339,2989.0,2.408718,3932.0,943.0,942.9254433094685,0.6341627437794216,0.6471840899042034
3340,2989.0,2.408718,3932.0,943.0,942.9314880225668,0.6341627437794216,0.6471882387392709
3341,2988.0,2.407912,3932.0,944.0,942.9380687071985,0.6348352387357095,0.6471927554424997
3342,2989.0,2.408718,3932.0,943.0,942.945194078348,0.6341627437794216,0.647197645995486
3343,3004.0,2.420806,3932.0,928.0,942.9528728509993,0.6240753194351042,0.6472029163798256
3344,2989.0,2.408718,3932.0,943.0,942.9611137401367,0.6341627437794216,0.647208572577115
